,time,close,volume
0,570,-0.2393748375357372,19319
1,585,0.28835250283492186,10750
2,600,0.18110669124543266,7960
3,615,-0.4548260290438833,13673
4,630,0.4237836438923403,12647
5,645,-0.5988023952095913,11708
6,660,-0.026041666666661488,11383
7,675,0.4601127600285192,10831
8,690,0.03886765563257257,9453
9,706,0.2084781097984653,13532
10,720,0.5128947199176883,14570
11,735,0.49913611057784674,14074
12,750,-0.4015548202640625,8874
13,767,0.16356638871070908,3381
14,781,0.24953611875359036,5554
15,795,-0.13133869366049528,2538
16,810,-0.21187120798691053,8672
17,826,0.22740375376338362,4443
18,840,-0.27942829612975895,7636
19,859,0.022477682872003458,2397
20,873,-0.06104809947627084,7132
21,885,0.2851467384339313,3256
22,901,0.11201075303229836,7255
23,915,0.08952837729815274,13817
24,930,-0.1376793032786907,17701
