,time,close,volume
0,570,-0.5099253323620387,14503
1,585,0.19629939292593832,10570
2,600,0.8541771786924258,13482
3,615,-0.0036042530185586247,16632
4,630,-0.4289359853763605,9338
5,645,-0.1649686378303847,7117
6,660,0.23872391217854555,8293
7,676,-0.15214635029886467,4687
8,690,0.04707075095951751,7540
9,705,0.6242915999496297,3740
10,720,-0.11888250445810868,11729
11,735,0.2049217163092496,8885
12,750,-0.01258449590103846,14153
13,765,0.39752175625828656,10741
14,780,0.036014672219937885,9712
15,795,-0.1328505878979153,11454
16,810,-0.1579778830963657,9362
17,825,0.1362495518106832,15068
18,840,0.5845868681828057,12217
19,855,-0.3003217733285777,9686
20,870,0.20693592122162985,6323
21,885,-0.2970119878332382,7838
22,900,0.7476336772566703,13940
23,915,0.033729806497415395,15419
24,930,0.21964785489070912,20641
