,time,close,volume
0,570,0.5141285719979244,49165
1,586,0.10749263476391839,10762
2,600,-1.4745687391427325,12089
3,615,-1.4924761162819367,20830
4,630,-0.463411117747616,34463
5,645,-0.43231838490815305,19326
6,660,0.1981833195705986,25476
7,675,0.4531396101560898,22555
8,690,0.5345243448755179,46509
9,705,-0.02862517379570688,21759
10,720,-0.14743222213120863,12977
11,736,0.7156216963486992,13942
12,750,-0.08248646013445782,25857
13,765,1.3182475303188521,17502
14,780,0.7037900990888556,17547
15,795,0.7695960115538295,51037
16,810,0.5078340288166366,16147
17,825,-0.070910809959032,17013
18,840,-0.526711813393534,16521
19,855,1.0850830460670675,14945
20,870,-0.499980315735605,23241
21,885,-0.10554019000386772,21188
22,900,-0.7473199396490047,18477
23,915,-0.4807404599948186,20222
24,930,-0.005984679221199641,30740
