,time,close,volume
0,570,-0.6488853503184809,25903
1,585,-1.1850982385656135,9820
2,600,0.7953303959828646,7833
3,616,0.1403830806065432,5904
4,630,-1.1462705844365528,6351
5,645,-0.20626895854398017,7852
6,660,-0.0040446529687716,10367
7,675,-0.235141490310554,6420
8,690,0.0020270407232462866,7103
9,705,-0.6426210779713528,6412
10,721,0.16293942726791547,12315
11,735,-0.0978593272171291,13966
12,750,0.4586411234678121,20887
13,765,-0.5940594059405876,17166
14,780,-0.12059027919716139,6865
15,795,0.7344586917708174,8223
16,810,0.2267206477732803,9757
17,825,-0.24757498275092887,10985
18,840,-0.19519336342563937,5086
19,855,0.21101326948829696,5248
20,871,0.3397096291503229,7206
21,885,-0.5489590110605167,18845
22,900,0.9824448381381969,13067
23,915,0.9926250747458563,12890
24,930,0.42869050926845254,20718
