,time,close,volume
0,570,0.5492847226413936,12618
1,585,-0.24961045640893414,5893
2,600,0.012100860673721608,10070
3,617,-0.10144751983525513,2624
4,630,0.27782810895692434,26661
5,645,0.0995565209521347,8356
6,660,-0.07698926679046914,12187
7,677,-0.8019356016799534,5682
8,690,0.4906117504542716,15251
9,705,-0.10003940946432961,6546
10,720,0.22986419865105734,11793
11,736,0.04836905589649777,5552
12,750,-0.13925468470924118,8209
13,765,0.4520386945122502,10893
14,780,0.2827770448747129,8324
15,796,-0.2020475760313135,8658
16,810,0.0782284270068573,11876
17,825,-0.20803811016974635,10997
18,842,0.24962406015037117,7844
19,855,0.09614806802475608,6922
20,870,0.0,12022
21,885,0.2994431723002444,12314
22,900,-0.9067166434919252,37609
23,915,-0.3823279524214076,19571
24,930,0.0697413505564202,33988
