,time,close,volume
0,570,0.9093708583456862,10090
1,585,0.25079223127320094,5932
2,600,0.49715634309592016,9449
3,617,-0.011608110199670932,4686
4,630,-0.32998175395008456,4877
5,645,-0.10492771646198579,3353
6,660,-0.058327176575797036,5692
7,675,0.31011357909834913,2586
8,690,-0.28553601660735994,8590
9,705,-0.4826171875000007,2642
10,724,0.2998792693850457,3117
11,735,-0.04675628287551317,13799
12,751,0.13812960837338503,1511
13,768,0.21354662111005857,2604
14,786,-0.3252570894359534,766
15,796,-0.2577520893540674,3073
16,810,0.1135162336015841,3530
17,826,-0.1527582434755396,4167
18,840,-0.1604382703971812,2554
19,860,-0.3770768686908394,1238
20,870,-0.1168337771129278,2856
21,888,-0.28113415884533105,4629
22,902,-0.13821427161079758,4041
23,915,-0.5120266730173819,11528
24,930,-0.44253079775145926,13826
