,time,close,volume
0,570,0.032690421706430925,21330
1,585,-0.8092273892347049,8047
2,600,-0.25697503671073624,17393
3,615,0.20515826494724587,11367
4,630,-0.008719986575615206,25370
5,645,0.1184952060308884,9832
6,660,0.087751371115177,10642
7,675,0.3134567721242213,8908
8,690,-0.612417030327484,4992
9,705,0.17936891426898346,6787
10,721,0.4844996539288129,12454
11,735,-0.08020708009769602,8104
12,751,-0.21556448666424252,7917
13,765,-0.24906600249066255,6775
14,780,0.3085461815127991,15981
15,795,-0.3425786831788379,14995
16,810,0.354143848119741,14202
17,825,0.03284791415746262,9038
18,840,-0.32588795313071633,7464
19,855,0.20281010761723706,6751
20,870,-0.8977951478504334,10511
21,885,0.03317238583169621,12517
22,901,-0.24385738038057458,11669
23,915,-0.011085655162210004,8252
24,930,-0.4565871041983809,25322
