,time,close,volume
0,570,-0.013500742540827466,8777
1,587,-0.8248938255472149,2554
2,600,-0.48969988783410956,10474
3,615,-0.5238913716053551,6581
4,630,-0.2757669769045157,7869
5,645,-0.23079687111307098,7338
6,660,0.6685427963484116,5769
7,683,0.11381088196576448,2422
8,690,-0.28051262306803304,2867
9,705,-0.3865054386836666,3123
10,721,-0.8744569455274711,2850
11,735,0.0,4528
12,750,0.2735617180231385,3601
13,766,0.09572431397575741,2849
14,780,-0.20017237065251392,5187
15,795,-0.18940976574468868,5369
16,813,0.03898092718919292,3945
17,825,0.13902405116085084,7086
18,840,-0.4216228290612584,6927
19,855,-0.05028494803888894,9992
20,870,-0.12307003803982931,5591
21,887,-0.6758278891642198,8810
22,900,0.0830015615548066,11349
23,915,-0.486294688926908,14509
24,931,-0.4615559405799983,19244
