,time,close,volume
0,570,0.5419560137229199,17455
1,587,-0.0016573853089351142,6242
2,600,-1.146650573325292,6879
3,616,-0.4022688637166927,5088
4,630,-0.23788635443379136,5203
5,646,0.09775830102813539,7924
6,660,0.5731331277651281,6207
7,675,-0.241902970030919,7659
8,690,-0.17332772402187172,8654
9,705,-0.4428443452833704,8176
10,720,-0.13031851876924852,8730
11,735,-0.12879173021521623,9681
12,750,0.03049400284609846,7393
13,767,0.04402750025400327,7287
14,780,-0.22742701968769824,12575
15,795,-0.10193679918450947,7743
16,811,-0.42997542997542687,10193
17,825,-0.35272764631349257,10601
18,840,0.029100121535814163,16021
19,855,-0.15258014743701356,21382
20,870,0.13354335022601121,9681
21,887,-0.7746855535809812,8836
22,900,-0.0811576184555925,10767
23,917,0.15860975105164457,12477
24,930,0.44624467939036505,33542
