,time,close,volume
0,570,-0.1324318672893272,21794
1,585,1.2815440455507277,16909
2,600,0.1082548628771729,16387
3,615,-0.27569095044455555,19382
4,631,-0.49871857034009753,15098
5,645,-0.11094931003397585,8815
6,660,-0.49477351916376855,16500
7,675,0.0313490543035198,9503
8,690,-0.02090373828519746,7903
9,705,-0.06972771327963903,5129
10,722,0.09578377248742938,6390
11,735,-0.21116928446772015,6789
12,750,0.30968370506976106,9007
13,765,0.048690571418629834,16039
14,780,-0.44716157205239215,6980
15,795,-0.05942393736018454,12270
16,810,-0.2698818828642465,10549
17,825,-0.09823527347999493,6052
18,840,-0.21799514784991655,8238
19,855,-0.06684962353106667,9111
20,870,-0.11271574498064461,11555
21,885,0.12488786476931564,22546
22,900,-0.005277230509423852,14633
23,915,0.014070634585607015,16460
24,930,0.36799495321207426,19323
