,time,close,volume
0,570,-0.20136811868874022,15314
1,586,-0.014808671958302147,18541
2,600,-0.44923095231011545,12808
3,617,0.059465406000056086,5614
4,631,0.06536918734215638,9712
5,645,-0.42071969923017993,6810
6,661,0.37751553164294716,4804
7,675,-0.29515234631208903,6154
8,690,0.08638408149890192,9148
9,707,0.14871657594955534,11799
10,720,-0.32825042523349524,10602
11,737,0.119221483711358,4554
12,750,0.7601751064836705,7745
13,765,-0.6759774872695815,8697
14,780,0.011910078904278833,6833
15,795,0.26874136983859864,6963
16,814,-0.31128056953919037,5844
17,826,-0.04172005840807771,8991
18,841,0.017876828650598062,4403
19,856,0.38879325695969674,3811
20,870,0.008902869691672716,3193
21,885,-0.005935598753535734,4323
22,900,0.2634383139947864,8056
23,915,0.25391201653380974,21882
24,930,-0.050217115174435334,17856
