,time,close,volume
0,570,-0.037031322326802826,9302
1,585,0.024681454971765673,11221
2,600,0.4560600709426819,6260
3,615,0.08898298583942059,9403
4,630,-0.34858203994236586,18469
5,646,-0.20143773910896837,17959
6,661,0.11094674556213437,7432
7,675,-0.046249190639174334,10202
8,690,0.1477787013946671,6118
9,706,-0.22216051096918366,3302
10,721,0.22473985592020757,3403
11,736,0.13834660435945173,3159
12,751,-0.11696266428637245,3473
13,765,-0.03386908060841605,3016
14,780,-0.2469288227668234,4047
15,795,-0.06486085801650443,9119
16,810,-0.173261965904521,4669
17,826,0.04020535659058436,5763
18,840,-0.4130306512220068,3627
19,857,-0.034172103137624615,3917
20,870,-0.12441679626748903,3674
21,886,0.09012088629230879,2772
22,904,-0.7388160160285551,4786
23,918,0.028167250876306647,30193
24,930,0.2497502497502533,15933
