,time,close,volume
0,570,0.6619128321555313,27314
1,585,-0.23718708932978913,8721
2,600,0.06726457399102484,9730
3,615,-0.8397932816537357,3971
4,630,0.33800096571703026,10043
5,645,0.08041170794467675,8138
6,660,-0.20304895735971748,8026
7,675,-0.16464359504131937,8478
8,691,-0.5877577528819621,11504
9,705,-0.07799551525787563,13864
10,721,0.024367659242667924,11246
11,735,-0.36358300453256237,7329
12,750,0.10423792305938082,5532
13,765,0.2392386478629368,12934
14,780,0.6677964460368987,17573
15,795,0.11124008512283821,8252
16,813,0.12880788304245316,4928
17,825,0.18642324505013633,6040
18,841,0.07387184840212564,2788
19,856,-0.24469557938119313,5058
20,870,0.6080194566226228,6637
21,885,0.4745525192687461,7064
22,900,-0.2106472615856074,8522
23,915,-0.06706908115358165,19053
24,930,-0.64285943878371,11145
