,time,close,volume
0,570,0.4053908934707879,9666
1,587,0.00805347507448732,26145
2,600,-0.3177766407238863,7774
3,615,-0.3621719505932525,5431
4,631,-0.576290537418111,26533
5,645,0.3116362256788188,10053
6,660,-0.0067751595550013585,17349
7,675,0.2581429922962519,10746
8,690,0.15653253447763585,2525
9,706,-0.2896118659665439,4164
10,723,0.3882448099218112,3781
11,735,0.002696071823366247,9917
12,751,0.056585471006676956,18016
13,766,-0.35423595900597665,10404
14,780,-0.23173557750945734,25067
15,795,0.19071579289077553,23736
16,810,-0.11917014246248787,9984
17,825,-0.1084539883954325,9619
18,840,0.2130638582821027,2717
19,857,-0.11579717211116773,2719
20,870,0.1058794338196719,4452
21,886,-0.1141270486252284,5303
22,900,0.07849718492854603,5863
23,915,-0.12466800368583107,7858
24,930,0.318781067646425,15739
