,time,close,volume
0,570,-0.6005889646621247,14925
1,585,-0.09696311523096615,5816
2,600,-0.3659153723383541,9246
3,615,0.26400590130838486,8466
4,631,0.08534078125607171,11372
5,647,0.24764926672599402,6116
6,660,0.09085110084472721,8413
7,675,0.1929272857060174,7772
8,692,0.021217498649798168,4484
9,705,0.40725372675578053,4321
10,720,0.1208772232775205,8833
11,736,-0.16720479704797134,2606
12,750,-0.19834774403514155,4614
13,765,-0.1600894958145136,4696
14,780,-0.0965325507761217,7678
15,797,0.09258544865365677,2612
16,810,-0.05017561465129966,4856
17,826,0.3729908482657953,4744
18,841,-0.1617624403019627,3469
19,855,-0.42546607874989006,2597
20,871,0.08115942028984717,4287
21,885,0.09652509652509653,3580
22,901,-0.07921327691801776,5772
23,915,0.1947551099112979,4798
24,930,0.28840607575466254,19721
