,time,close,volume
0,570,0.15453580128150124,10158
1,585,0.5744972577696525,6122
2,600,-0.07900536404840022,5188
3,615,0.5705544300657359,5363
4,630,-0.06619502709858781,6918
5,646,-0.28212255735800806,3715
6,663,0.2400562890608884,2951
7,675,0.14465200859645988,4000
8,691,0.3582753366552751,3741
9,705,0.03499166375068626,10116
10,720,0.06787888760902602,8513
11,736,-0.06998476802108432,7117
12,751,0.07815713698066545,6952
13,767,0.00822639025995814,3253
14,780,-0.016455487905213118,10163
15,795,0.041121802779831525,7692
16,810,0.04110489970404239,7425
17,825,-0.0370081006620352,10182
18,840,-0.10702671551475358,6547
19,855,0.02469237417177755,6160
20,870,0.0,10550
21,885,0.10277914816642,9479
22,901,0.07394626571357259,10899
23,916,0.13128743743333945,9916
24,930,-0.07390376088027871,12346
