,time,close,volume
0,570,0.026245279436282815,14130
1,585,0.8793483829818347,9229
2,600,0.05956361812406474,8053
3,616,0.48252911813643784,7722
4,630,0.031188273209268588,17921
5,645,0.6547963314880642,6985
6,660,-0.2983343001574537,9964
7,675,-0.00828775070446305,68286
8,690,-0.2659132458035509,28517
9,705,-0.12480239620601188,3281
10,720,0.18685379728439855,40643
11,735,0.15339966832503157,11345
12,751,0.05386814735011141,2092
13,766,0.16960370646148612,3935
14,782,-0.1491424310216313,3669
15,795,0.20671407309409626,3254
16,810,0.059911166201842884,4446
17,826,0.3930364639064879,1882
18,840,-0.2434093815751489,8405
19,855,-0.15287992727872743,4403
20,873,-0.20909674347350016,7127
21,889,-0.014493953950636322,4507
22,900,-0.1534569283729319,4854
23,915,0.31009675018605803,10772
24,930,0.01240233163833673,17919
