,time,close,volume
0,570,0.6743778186069738,8490
1,585,-0.09195017972080534,4452
2,602,-0.6181925228142474,4076
3,616,0.10502436565283145,32941
4,633,-0.3118415507795957,9093
5,645,-0.4061944656004095,23657
6,660,-0.305576776165011,30800
7,677,-0.3620564808110041,8295
8,690,-0.200597524541186,2861
9,706,-0.3899053087107524,5234
10,720,0.17109371658326092,5136
11,738,0.2644938355872209,1641
12,753,0.48819833588045747,989
13,766,0.39746300211416397,3187
14,780,-0.08463817181548397,7574
15,795,-0.2332979851537694,13960
16,811,-0.14868309260832382,18010
17,825,0.2838141229296342,3067
18,840,-0.1697288581491092,11917
19,855,-0.2637736651776116,6508
20,872,0.08076857677265674,14349
21,885,-0.2428942770699372,6989
22,900,0.18290089323692338,6274
23,915,-0.08088203993018506,10154
24,930,-0.21757679180886982,10595
