,time,close,volume
0,570,-0.5973349670699962,22718
1,585,0.49531357159184436,16223
2,600,0.63602634966306,19995
3,616,-0.6899706476575315,15938
4,630,1.6274796565043055,16332
5,645,0.04497919712133308,15354
6,660,0.7293023255813877,18257
7,675,-1.4610389610389627,20436
8,690,-0.5618830675778353,16829
9,705,0.3084609125144287,10900
10,720,0.6187467087941166,8990
11,739,0.11271415689811067,8582
12,750,0.3183401370735051,13838
13,766,-0.22145484573229296,6083
14,780,-0.18802647412755716,16430
15,795,0.06013229104027668,24758
16,810,-0.6582431716728491,28904
17,825,-0.5247946455734696,19564
18,840,-0.12946462569491088,18125
19,855,-0.34387895460796924,11098
20,870,0.18687311696729808,15568
21,885,-0.6718881978038855,11421
22,900,0.0,16761
23,915,0.332912409597063,23565
24,930,0.07265218721321419,42340
