,time,close,volume
0,570,0.005833171300791896,21757
1,585,-0.39627540164365915,9315
2,600,-0.543670264965649,5165
3,616,-0.16710901405682155,4980
4,631,0.3897070343098874,3024
5,645,0.13298912618321343,4435
6,660,-0.10376084105013267,5464
7,675,-0.09994512816493843,7642
8,690,-0.21209740769834723,3355
9,706,-0.20465994962215908,2818
10,721,0.01574059499448766,4369
11,736,0.03147128245475377,2700
12,750,-0.10829969479176026,2925
13,765,0.09639217846322388,3006
14,782,0.13751375137514643,4708
15,802,-0.34101436991189177,4377
16,810,-0.04930382992150831,4566
17,825,0.21646725440806494,4083
18,840,-0.24856973762084192,18527
19,856,-0.12641725595543524,4594
20,870,0.00790045427612492,4964
21,886,-0.05533378127347329,18282
22,900,0.003952256738605378,7904
23,916,0.12631246546143252,5681
24,930,0.20483731190420318,10651
