,time,close,volume
0,570,-1.1295625052684848,37524
1,585,0.8234753166408891,15332
2,600,0.44941949981274704,6644
3,616,-0.30888675543682814,12206
4,632,0.09591326105088331,9294
5,645,0.4297548113853869,9749
6,661,0.018681501162399326,15986
7,675,0.24433677061332812,16467
8,691,-0.11609104855093541,7080
9,709,-0.38290256794439065,1928
10,721,0.13960588663868218,5124
11,735,-0.09814036693430407,3745
12,753,-0.08940048377029092,3642
13,771,0.11633081706074039,1466
14,784,-0.15621094726318419,5732
15,802,0.21614431789841643,772
16,819,0.006234543527499057,4913
17,825,-0.21451182939019758,2731
18,840,-0.029165451439532357,3355
19,856,0.16222961730449867,4967
20,871,0.04989190088142547,2643
21,886,-0.020792614463347348,3044
22,901,0.0,4485
23,915,0.07479742364429953,15174
24,930,0.06229235880398907,29347
