,time,close,volume
0,570,-0.061354398343433564,23513
1,585,0.15824804104239631,4219
2,601,-0.043409427506260125,3224
3,616,-0.2945168642917451,3951
4,631,0.5108605643671559,6457
5,647,-0.4029163468917999,5028
6,661,0.17493009180637725,5990
7,676,0.09067705191912634,3660
8,690,-0.05552394307303187,4500
9,706,-0.45717266391102457,2075
10,720,-0.3204056241555117,4935
11,736,-0.6147235452474615,7112
12,750,0.08664054518885816,8257
13,765,-0.07894396272808334,9295
14,780,0.23498424830862163,12402
15,795,-0.1810844370860898,16590
16,810,-0.4913302311071792,18527
17,825,-0.4701334656672007,19990
18,840,0.0026117843710799483,11120
19,856,-0.6241705102429665,7255
20,870,0.04071875164189291,7550
21,886,-0.3268146117758708,8419
22,900,-0.2271766694843654,12312
23,915,-0.25954764553207754,20137
24,930,-0.16713091922005452,19482
