,time,close,volume
0,570,1.0707224334600705,17218
1,585,-0.5536184009298349,10306
2,600,-0.34682790583468753,29596
3,615,0.20216252641897417,11462
4,630,0.006125761891629701,15230
5,645,0.154436612180613,13082
6,660,-0.1500742714506697,12464
7,676,0.2703198020709218,7627
8,690,-0.24035149492505262,8557
9,709,0.18184596577016213,7718
10,720,-0.11474030444427447,5875
11,736,0.7937712481787302,6486
12,750,-0.14688858841039637,7784
13,766,-0.16344924182448423,5910
14,780,-0.1265224615478485,11418
15,796,-0.2552189992969953,7679
16,810,-0.0734102101367293,6299
17,825,-0.021415896714187473,9154
18,840,0.3430034910133085,12650
19,855,-1.3582001916004942,14100
20,870,-1.0145470437659987,22784
21,885,-1.5984776403425192,17983
22,900,0.6584958568322805,38174
23,915,-0.04885967815656302,39458
24,930,0.2625208287483823,49758
