,time,close,volume
0,570,0.18258479840379988,24921
1,585,-0.2982933091678072,16325
2,600,0.013213780084955171,14920
3,616,-0.10014738672007345,11411
4,630,-0.13623462630085661,12393
5,645,-0.8395344399923634,9674
6,660,0.1295781089218244,14560
7,675,0.08377441833899214,11531
8,690,0.0951076618732405,11645
9,705,-0.8857729413810205,9709
10,720,-0.2104190304032616,17642
11,735,0.18618756958041138,8331
12,750,-0.0653042409342409,6861
13,767,-0.12307692307692046,6860
14,780,-0.12708437632378947,5792
15,795,0.4485508357613706,5523
16,810,-0.1074608535461977,8821
17,825,-0.05568035635427368,3826
18,840,-0.6940685175160529,6015
19,855,-0.07932976026932805,8025
20,870,-0.015481373971947932,8321
21,885,-0.007741286214697532,7171
22,900,-0.0813496290844434,6447
23,915,0.18366715644575932,8501
24,930,0.06955177743431484,15971
