,time,close,volume
0,570,-0.2573939274706434,16059
1,586,-0.21687697160884103,5041
2,600,-0.2041488310833074,16805
3,616,0.4719145310349341,10069
4,631,0.019659239842726828,11742
5,645,0.009828653802060596,8986
6,660,0.2288105122086715,9939
7,677,0.2812321540792329,15089
8,690,0.327225471085124,24832
9,705,0.18646128901499429,15916
10,720,-0.4020967636908295,8831
11,735,0.013021681099036547,10686
12,750,0.14303361289903055,7641
13,765,0.1006722307017836,3980
14,780,0.03570964809765408,7552
15,795,0.14910858995137102,4681
16,810,0.011343931806772331,6887
17,830,-0.11844112016095307,3532
18,840,0.3073240165631433,4786
19,855,-0.10686874574953335,7789
20,870,0.1745708466685946,5863
21,885,-0.03557337817733549,8883
22,900,0.258047867879477,8396
23,915,0.04513799329379778,11179
24,930,0.3469991003726976,19174
