,time,close,volume
0,570,0.14354066985646474,21792
1,585,0.07171886206071498,7996
2,600,0.40476190476190393,6287
3,616,0.06458411230837137,14219
4,630,-0.03740478781284468,7904
5,646,-0.2932951367573688,9414
6,661,0.2822649209318089,8218
7,675,0.3625643805909437,14878
8,690,-0.0669667455009336,6569
9,708,-0.3683977674925261,11308
10,721,0.06801795674059498,9221
11,736,0.21803127094414637,8130
12,750,-0.13847591538527815,2613
13,765,-0.028892892348475318,7965
14,780,-0.0510134675554269,16337
15,795,0.09343730356929728,8173
16,810,-0.15142750195664517,7932
17,825,-0.19775648675371954,6027
18,841,-0.17761382655328029,3662
19,855,-0.3530540892575487,4288
20,871,-0.10293713972001489,6615
21,885,0.31809009132264143,7847
22,900,-0.04106073567151567,8024
23,915,-0.047927150730884376,9964
24,931,-0.28150640255415327,15107
