,time,close,volume
0,570,0.009288500835974225,23271
1,585,-1.1034417993144683,27778
2,600,0.29183182995724033,19251
3,615,0.059267577515752,15380
4,630,0.36982938123504294,23036
5,645,-0.09954891896095605,9294
6,660,-0.1994950282098396,11856
7,675,-0.5547893681043071,8624
8,691,-0.06586582191137483,7532
9,705,0.003136369338850491,6886
10,722,-0.14133609723923135,4661
11,736,0.11294117647059251,7397
12,750,0.24566948847544867,6275
13,765,0.1733887344184292,9004
14,780,0.0,3063
15,795,-0.5402519081571663,5305
16,810,-0.012565576602902794,8196
17,828,0.21003134796238743,6319
18,840,0.5176822802968954,7163
19,855,0.2007438415212903,38580
20,870,-0.14805348626999432,8769
21,886,-0.39742145449993177,6931
22,900,-0.08142812402129374,9018
23,915,-0.059540597286201535,8223
24,930,-0.012536434011351887,15108
