,time,close,volume
0,570,-0.24019215372297611,29881
1,585,-0.83965767802358,56759
2,600,0.18534934321863483,27913
3,615,0.4891740176423412,24360
4,630,-0.9103783127655269,19402
5,645,0.07681733645993277,9022
6,660,0.03031344097972582,12184
7,675,0.6445265440526938,6394
8,690,-0.6792269750141533,8860
9,705,-0.230984317380554,24748
10,720,-0.8954125439528979,13672
11,735,0.277256788714009,58462
12,750,-0.12246897452644634,9681
13,765,0.1711630939766841,7460
14,780,-0.7969109431482081,15449
15,795,-0.6907391322331089,35604
16,810,-0.42784747029990905,43946
17,825,0.26514209959399554,18056
18,840,-0.024863252113377372,13610
19,857,0.2892322948516722,34073
20,870,-0.8038652172102158,68062
21,885,-0.3427090734316852,50008
22,901,-0.2639959772041669,13719
23,915,0.043979978638303704,21527
24,930,0.031404404991202006,27033
