,time,close,volume
0,570,0.07940871052470554,34496
1,585,-0.9138401319135264,23855
2,600,0.06314298034868505,13726
3,616,-0.17896815601087415,8339
4,631,0.1847973389183266,9640
5,646,-0.1171754548257772,7105
6,660,-0.0241192911766075,11188
7,680,0.19952596423185617,2509
8,690,0.08918686185263268,8078
9,707,0.17192680830160945,6043
10,720,-0.25238534933827333,8561
11,735,0.11068068622025877,5195
12,750,-0.11696626446687867,7269
13,765,-0.04311141220668423,3594
14,781,0.11687992125984112,4490
15,795,0.07376444553725384,4982
16,811,0.07064099020238992,10695
17,825,0.00614231749640326,6094
18,841,0.08591856147779088,6454
19,856,0.4018887241943118,5030
20,870,0.08397459386833825,7117
21,886,0.04883408619215242,5632
22,900,0.1067105704442278,6822
23,915,0.036573100484594966,8293
24,930,-0.10983981693364261,17577
