,time,close,volume
0,570,0.45124949428935635,9530
1,585,-0.04981785347322856,15169
2,600,-0.27475100689999543,9745
3,615,0.23672325182993018,12522
4,630,0.07158864541831467,12545
5,645,-0.37961039163919047,13838
6,660,0.7157868614723665,10634
7,675,-0.5089792355178628,17467
8,690,-0.39124855238035616,7785
9,705,-0.13790941858642775,10200
10,720,0.3186802886868441,8488
11,735,0.2026689947617966,6512
12,750,-0.18273540849955064,3404
13,766,0.12011730937226722,6906
14,780,-0.5963216370598133,3939
15,795,-0.06909547738694324,7963
16,810,-0.9927998223744713,4074
17,825,-0.15248260745257514,8446
18,840,0.5968169761273167,8384
19,856,-0.06635700066356354,8639
20,870,0.1467177812485131,25390
21,885,0.19398458830234686,15884
22,900,0.15689357019337324,13407
23,916,-0.015723270440255146,9203
24,930,-0.2774974772956595,15706
