,time,close,volume
0,570,-1.009686681601612,7423
1,585,-0.025248540318757798,12547
2,600,-0.01893999179267094,15782
3,615,0.5056532663316448,14095
4,630,-0.03141690229342315,15412
5,645,0.17562566643668137,10339
6,661,0.07207997743582104,8294
7,675,-0.1506544050720195,18860
8,690,0.13164906121680064,6470
9,705,0.25013288309414733,10052
10,720,-0.27590531431258675,6879
11,736,0.043874768873981125,9048
12,750,0.04072426539692134,8109
13,765,-0.21662009857785913,4880
14,780,0.26301781632590154,14337
15,795,0.003131066441227035,11268
16,810,-0.056390977443611164,13115
17,825,0.5452562704471101,12816
18,840,0.3198956456922882,18983
19,855,0.021735755317495165,15060
20,870,0.11785503830288603,9787
21,885,0.37695040939285357,10576
22,900,0.3356531378949411,15928
23,915,-0.2067454562285975,13571
24,930,-0.1452410383189031,11773
