,time,close,volume
0,570,0.3058954393770841,29290
1,585,-0.2893498344082217,27111
2,600,-0.01394651511454289,29593
3,617,0.1253612842567168,9316
4,630,-0.09759838265538344,6267
5,645,0.0940242373589771,8230
6,660,0.003482257896016612,10926
7,675,0.033174908351272785,10251
8,691,-0.005326370757188769,10936
9,705,-0.03482500435313347,7702
10,720,-0.013931942461064965,11375
11,735,-0.01393388372174747,11175
12,752,0.13567104988519668,7702
13,765,0.0,5648
14,780,-0.1986824218341501,8896
15,795,0.2694105991344216,9906
16,810,-0.04695162243941424,13023
17,825,0.0417173648531217,27556
18,840,0.06600889382990471,8320
19,855,0.045143591346338954,10167
20,871,-0.4272088440949355,22948
21,885,0.015690923672379065,18610
22,900,0.04182496253180598,9043
23,915,0.14964850003478458,12382
24,930,-0.045263047944011515,26899
