,time,close,volume
0,570,-0.7398577828928486,10594
1,585,-0.557989584194426,10356
2,600,0.09909984309191887,17528
3,615,-0.041308658294776236,5501
4,630,-0.21941626992341176,7255
5,645,0.08273009307135,11560
6,660,0.020678246484702796,10989
7,675,0.06612663250123846,6626
8,690,0.13207858675911888,7693
9,705,-0.2762688188731915,10790
10,721,0.052742616033754325,8888
11,735,0.44887369764856205,11928
12,752,-0.23735320220429593,14314
13,767,-0.07229015201585548,5738
14,780,0.1690791372840103,6147
15,795,0.17290354452265758,4422
16,812,0.1890126145375387,11130
17,825,-0.3049911387709719,10251
18,840,0.22616991528909094,8618
19,855,-0.4543952412425621,8017
20,872,0.30885804884075274,3591
21,885,-0.049441720571877776,5922
22,900,0.3489899819346339,14386
23,916,-0.3832996744013547,9818
24,930,-0.28519467636604023,12028
