,time,close,volume
0,570,1.4968226824582582,61928
1,585,1.0796925904268566,24265
2,600,-0.6558479778020574,24324
3,615,0.025218560860782554,39069
4,630,0.8046695851573928,21099
5,645,0.1207628883151462,40156
6,660,-0.38458322882701595,97928
7,675,-0.22204533076375263,47226
8,690,-0.8364665624603902,28584
9,705,0.34941483539613716,34665
10,720,0.2645169416803105,24157
11,735,0.21367521367522177,16735
12,750,-0.4587735174039325,17573
13,765,-0.19398642095053684,29167
14,780,-0.19013013351360006,33031
15,795,-0.3476638683965035,13671
16,810,-0.03817279552106011,30754
17,825,0.08899059242307802,20465
18,840,0.27890466531440017,13623
19,855,-0.1862828111769677,15321
20,870,0.06346519991538215,15866
21,885,0.19846296765475843,10845
22,900,0.7626550452564504,14828
23,915,0.07118629873121557,24559
24,930,0.7192150993597696,37359
