,time,close,volume
0,570,-0.7210293590407529,24764
1,585,-0.21157684630738566,12342
2,600,-0.07590587671287512,12817
3,615,0.02396453249191288,8368
4,630,-0.29643872931939635,10061
5,645,0.9401224051990673,8371
6,660,0.21023244762998558,14536
7,675,0.2705210986710907,12266
8,690,-0.03357958361316634,12900
9,705,0.36997677805329154,11698
10,720,0.14541738720327171,8884
11,735,0.08638969606534158,16136
12,750,-0.27958259499901866,9271
13,765,-0.18656517689368446,12451
14,780,-0.14107932996207437,9919
15,795,0.1223217456496872,8693
16,810,0.10248728763451098,7762
17,826,0.24771940861906083,10981
18,840,-0.053110923146523555,6559
19,855,0.3664941988084048,7696
20,870,-0.4805041354864115,9976
21,886,-0.1143488032806246,7151
22,901,-0.2252608283275457,9665
23,915,0.03160556257901885,11710
24,930,0.5148763903627726,8968
