,time,close,volume
0,570,0.5291730736374514,14502
1,585,0.6366182836771073,6989
2,601,0.13351134846461854,22379
3,615,0.22202486678508235,15889
4,630,-0.24163805163424545,20061
5,646,0.21784649224847816,49794
6,660,-0.13342369435384716,13287
7,675,0.1606969171565084,21214
8,690,0.3035541127366242,9979
9,706,0.2690997771517532,4464
10,720,-0.12629983581021823,7458
11,735,-0.295570662500523,6057
12,750,0.19385561970583653,6227
13,766,-0.19000168890389657,4177
14,780,0.07594295840013789,5368
15,796,0.18109075594861168,3667
16,810,-0.13072446655983905,5554
17,827,0.47007470830185705,8674
18,840,-0.23769957298218208,7883
19,855,-0.22769918407792036,7729
20,873,-0.04851501856227181,8711
21,885,-0.0844451950683958,5181
22,901,0.2064635739266039,5777
23,915,-0.0716815651880654,8928
24,930,-0.18587360594795443,8593
