,time,close,volume
0,570,0.16452914619041892,19992
1,585,-0.30457259648138135,9990
2,600,0.3554029230892047,6330
3,616,-0.18402944471114557,5912
4,630,-0.02801232542319485,14278
5,646,-0.032024338497251545,7800
6,660,-0.6000322164948491,10467
7,675,-0.23816251564203103,7218
8,690,0.12880493611154428,8674
9,706,-0.1128062315857386,2955
10,721,-0.33814566586348954,5687
11,735,-0.04659265861761976,9021
12,751,0.18602394047234225,4082
13,768,-0.3876991779153608,4253
14,780,-0.07922642505992492,10499
15,795,0.18249655284289765,10773
16,810,0.04459037658599263,13391
17,827,0.5222090045768961,17080
18,840,0.21928942180018005,19873
19,855,-0.03622605055546748,10746
20,870,-0.012076808502073643,12420
21,885,0.7154276578736979,17132
22,900,-0.6152732537097363,15591
23,916,-0.3541269408880405,23477
24,930,-0.09391662627241376,28155
