,time,close,volume
0,570,-0.2981145224360145,21890
1,585,-0.19395632103650257,15541
2,600,-0.2683780630105008,11392
3,616,0.30053320407173134,7774
4,630,-0.07955912601388757,10135
5,645,-0.33878504672897375,5367
6,660,0.1361073303519214,8082
7,676,0.3603533787972748,4109
8,691,0.3975145691019372,6878
9,705,-0.5042473139133514,10158
10,720,-0.0543330616680197,4859
11,735,0.3249390739236297,4664
12,751,-0.04256965944272974,3804
13,766,-0.1007205392422681,3849
14,785,-0.15519515791106436,2490
15,796,-0.09320388349514917,2302
16,810,-0.2803956694446714,7964
17,826,-0.13648949030923288,4657
18,840,-0.15623169159865413,2021
19,855,0.12093313567917699,4333
20,871,-0.32876712328766144,3420
21,887,-0.05090652778321473,4992
22,900,0.16029400265853336,6166
23,915,0.253480482002888,7489
24,930,0.5776985111662566,25573
