,time,close,volume
0,570,0.297220297220307,16174
1,586,0.624397410587198,2238
2,600,-0.3856080624347064,10697
3,615,-0.31438786832695775,14446
4,630,-0.32701212959885106,9027
5,645,-0.0378951927241237,16711
6,660,0.6576521204671133,7728
7,675,0.416207614151063,4534
8,694,0.122264335493347,987
9,706,-0.09484472999847093,5712
10,723,-0.21769792113817266,4295
11,736,-0.058291148949224644,3461
12,750,0.10114012504596791,10140
13,765,0.3968496245192049,10508
14,780,0.027466658528407187,7151
15,795,0.20709608649307348,11263
16,810,-0.20140986908359274,6647
17,826,-0.20488043544737816,12793
18,840,0.16180735765532883,7457
19,857,0.12501524576166856,4531
20,871,0.12790060295999023,2884
21,885,0.518040534399703,2827
22,900,-0.21555650009107402,5778
23,916,-0.32591148609545645,6430
24,930,-0.5235762400489833,10602
