,time,close,volume
0,570,0.246669955599408,164852
1,585,0.7702098495479957,54207
2,600,0.3415078384179908,29834
3,615,-0.6662846852746069,20034
4,630,-0.14755307812115373,21605
5,645,-0.0344409092400099,21941
6,660,-0.5275826820984677,14199
7,675,-0.25785976395913013,16526
8,690,-0.21866613656694994,23219
9,705,-0.15928322548530324,15389
10,720,-0.22949511075633527,28849
11,735,0.1726542267082747,21608
12,750,0.14256821723417884,13004
13,765,0.07288871218897076,10607
14,781,0.07448974524507879,9476
15,795,-0.3271664396984135,19652
16,810,-0.3934776084564363,14191
17,825,-0.06339673006339597,26792
18,841,0.3126663118680142,17500
19,855,-0.023289084073591235,14071
20,870,1.0859907197156717,21198
21,885,0.7641814441069773,18483
22,900,0.04569936347316572,23308
23,915,-0.5085301837270378,31178
24,930,-0.5442850074220796,36819
