,time,close,volume
0,570,0.17136947850494433,30301
1,587,-0.28742443996680406,10284
2,600,-0.08600492304042838,27668
3,615,-0.8494093016300209,7811
4,630,0.32791772246235384,11263
5,646,0.4126588291176779,11671
6,660,-0.25149183767614713,12037
7,675,-0.1714268678075215,8956
8,690,0.3594450880788936,15241
9,705,-0.524076147816348,13071
10,720,-0.07919667672812718,11469
11,735,-0.011955644558693386,7447
12,750,0.6503147642237789,11072
13,765,-0.18742748341415388,5355
14,780,0.14111495669999635,6743
15,795,-0.08474072312084474,6385
16,810,-0.33113570597536285,6498
17,825,-0.0716482073021322,4247
18,840,-0.03882451320035011,5095
19,855,0.04776119402985821,17000
20,870,-0.0986045955717525,11875
21,885,0.18491455158221376,10713
22,900,0.23803147966317195,22410
23,915,0.1218424962852972,28154
24,930,0.25787710821946364,22969
