,time,close,volume
0,570,-0.5025443282025449,17663
1,585,0.20502144839768927,17453
2,600,-0.881407706748986,12847
3,615,-0.12265638689328605,10143
4,630,0.42825193902962,13108
5,645,0.29099650487892303,11623
6,660,0.050582488974606016,7797
7,676,-0.12503165358317983,7763
8,690,-0.2220671277203187,8819
9,705,-0.4557187928232279,24068
10,720,0.03822751744130628,5340
11,735,0.23835250746837858,13964
12,750,0.05717189683647249,12963
13,766,-0.37620353248739075,7267
14,780,-0.12768945923515101,13831
15,795,0.37051761151308593,10577
16,810,-0.03181420504255874,21073
17,825,-0.00795418390072455,8983
18,840,-0.28157330078888165,5156
19,855,-0.3867589122705995,11887
20,870,-0.13149454778703276,16475
21,885,-0.345965081663847,8727
22,900,-0.2047792576348956,14788
23,915,0.18669327582323395,17508
24,930,0.1382192221150777,29704
