,time,close,volume
0,570,0.2797825326677886,28945
1,586,-0.9720967994095686,8159
2,600,0.5707491461585249,18522
3,615,-0.02873563218391821,23169
4,630,-0.6232731478506708,15377
5,645,-0.3029131219386433,4526
6,660,0.7642863995395052,9051
7,677,0.08307505511711913,12711
8,690,0.11489483930678734,10966
9,705,0.45115170770453245,4041
10,720,-0.3763115093918445,5009
11,736,0.025506137414310247,5806
12,752,0.3431512725193152,2232
13,765,0.12693174245548736,5420
14,780,-0.17165199148098176,5762
15,795,-0.5658205997058953,12243
16,810,-0.6855708262254966,9725
17,825,-0.3520671834625242,21728
18,840,0.2352334611542427,14633
19,855,-0.008056589484532077,11584
20,870,-0.26657619232260193,17461
21,885,0.09361784549826117,9450
22,900,0.09675234624440009,13788
23,915,-0.11947045527930403,21259
24,930,0.5139736588499912,28406
