,time,close,volume
0,570,-0.12548919516759718,12149
1,585,0.38138825324179054,12304
2,600,0.12908140592928322,8410
3,615,0.027501586629996924,25113
4,630,0.1309896053409965,27918
5,645,-0.05073137735689716,12986
6,662,0.04014621674731078,7810
7,675,-0.05708245243128579,6954
8,690,0.2151807940593186,5505
9,705,0.19581008527213536,5183
10,722,-0.22791060839470406,3966
11,735,-0.1881686329231651,12030
12,750,-0.6040753818011724,12346
13,765,0.07651434643996038,4826
14,780,0.17821530105655684,18666
15,795,0.033934252386007425,7761
16,810,0.577766531713902,10217
17,825,-0.593924995757681,9130
18,840,-0.19126960513452146,28825
19,855,2.194969860735814,7233
20,870,-0.8079724417698272,16293
21,885,0.11636668061950255,17391
22,900,0.9001534823910016,15767
23,915,-0.676550428064316,16747
24,930,-0.23861352980575737,24363
