,time,close,volume
0,570,-0.13756094903434815,15072
1,585,-0.41027324197915815,7189
2,600,-0.5251580973329736,15650
3,615,-0.5585047555850425,25586
4,630,-0.08578465284888127,8365
5,645,-0.005534800055342967,14294
6,660,0.6434050977480753,13891
7,675,-0.5279451600420214,9267
8,690,0.18760690834850932,18656
9,706,0.08820772920226948,7811
10,720,-0.23346733529500335,8402
11,735,-0.02210830304955965,8032
12,750,0.27971449830517436,8938
13,765,0.15134004732816336,5033
14,780,-0.3728560775540704,6557
15,795,0.18195351914647948,10010
16,810,-0.2168837806849176,8959
17,825,0.013812345474388145,24280
18,840,-0.05942838188955494,23732
19,855,0.3374609165163077,11864
20,870,0.33906215681968305,8339
21,885,-0.06455955275339999,7036
22,900,-0.144437107956415,9134
23,915,-0.339544513457562,12938
24,930,-0.06353240152478266,18974
