,time,close,volume
0,570,0.5512081398080835,30018
1,587,-0.6091130586566825,14221
2,602,-0.3723035368835937,11755
3,615,-0.0968195685135614,6838
4,630,0.9682644724983074,5054
5,646,0.5751852651269928,28197
6,660,-0.09361947285034959,8466
7,675,-0.09731483150118532,6659
8,691,0.21937711285334593,14308
9,705,0.30833213824753103,15217
10,720,0.3287592910234274,11917
11,736,0.48187201052650946,11808
12,750,0.718497334321938,3353
13,765,0.3185105671599672,14168
14,780,0.008797860360372362,10754
15,795,0.003519020304743958,18459
16,810,1.20980358074047,10573
17,825,-0.5242005940940067,57916
18,840,0.29269312519601093,29045
19,855,0.3126194032442868,21129
20,870,-0.031271716469761984,11090
21,885,0.3462603878116343,9552
22,900,-0.024244103487685097,14416
23,915,-0.4942396714350409,19028
24,930,-0.048751610544272156,25849
