,time,close,volume
0,570,0.21367672551032718,9661
1,586,-0.014152779252032857,5773
2,600,-0.46712610271939703,8204
3,615,0.5388558902559666,14929
4,631,0.2257654861013275,7747
5,645,-0.01940548646026526,9258
6,660,-0.0017641662550262694,6230
7,675,-0.6034360357802032,6279
8,690,0.01597075577163916,3422
9,705,-0.315081173454853,4635
10,721,-0.10870533725385613,4065
11,737,0.058773242145764924,4643
12,753,-0.03991048648033097,5807
13,765,0.35224770967971686,4878
14,780,-0.15648339142186418,10042
15,797,-0.2960584983056836,5993
16,810,-0.3471973655952564,7078
17,825,-0.050136083655631845,6775
18,840,0.003581020590865141,4565
19,855,-0.1344688480502017,6565
20,870,-0.2838333650381971,6039
21,885,0.41693822739481673,5717
22,900,-0.23510831134800433,11337
23,915,-0.016155088852994402,11566
24,930,-0.8252796177652405,20267
