,time,close,volume
0,570,-0.5006755145831642,20159
1,585,0.7219219693084589,14543
2,600,0.798340703635578,10144
3,615,0.18749267606733713,16310
4,630,0.33479970413049936,14362
5,645,0.031134461957573103,14233
6,660,0.18839707110533285,9194
7,675,0.3560991658764165,11684
8,690,0.22977408766169932,19211
9,705,0.10415862973537483,14633
10,720,-0.1506780512305541,15310
11,735,-0.6768057878563963,15931
12,750,0.1359540087010654,12977
13,765,-0.8046674628502093,9403
14,780,0.5742427781671038,42705
15,795,0.1535441488017655,42813
16,810,-0.4117876658860292,7652
17,825,0.07410585436249376,15947
18,840,0.20240551165779402,12070
19,855,0.1515740380878299,9554
20,870,-0.050550219699029994,15100
21,885,0.22115310002327662,16054
22,900,0.24769719018499356,16417
23,915,-0.4197434900893836,16875
24,930,-0.08946979421948037,16670
