,time,close,volume
0,570,0.009671179883937045,7551
1,585,0.007736345350449409,13795
2,600,0.7403391538125447,5810
3,615,0.8307504854738643,6899
4,630,-0.1105435694137457,6684
5,645,0.09900990099011718,9910
6,660,-0.48597558642331107,4802
7,676,-0.22627905192911518,3750
8,690,0.2448542352130945,3776
9,706,-0.18781862087470164,5785
10,720,-0.110052370807408,5847
11,735,0.20173859763335508,8070
12,750,0.12457177257944022,6509
13,765,-0.03278876688218784,10244
14,781,0.2709096459096381,4806
15,795,-0.26780931976432343,12238
16,810,0.1413562559694382,7563
17,825,0.2172918572735564,7552
18,841,0.020962363030016893,4970
19,855,-0.09728368686097796,10594
20,870,-0.04198313041487487,14128
21,887,0.06484094896636507,6799
22,900,0.11809973713284402,4803
23,917,0.13696024348488248,8772
24,930,0.1557395730456462,9139
