,time,close,volume
0,570,2.9025735924060267,93074
1,585,1.780545270952548,36473
2,600,1.2563148098909773,60555
3,615,0.4894827358116213,46989
4,630,0.9889318226471877,44100
5,645,1.5379655005642372,44927
6,660,-0.5707059243166092,29657
7,675,0.009726995655284858,37244
8,690,0.7625727983525867,32461
9,705,-1.178500504606571,25577
10,720,0.5793630243397087,22611
11,735,0.29045375330795653,20740
12,750,-0.3692666493910295,25807
13,765,0.28101682870892075,22143
14,780,-0.3809801728190764,16988
15,795,0.5369582043343537,22134
16,810,0.3855050115651467,25250
17,825,0.046560166974404314,21950
18,840,-0.13665594855305832,20397
19,855,-0.10783319653001772,25145
20,870,0.48689078591219365,39927
21,885,0.3431654216944355,20794
22,900,-0.041516303132882654,19908
23,915,0.7920666603301334,23429
24,930,0.2149789763207002,27183
