,time,close,volume
0,570,0.825963624228262,22030
1,585,0.1416312588519551,16082
2,600,0.07076551638013051,11256
3,615,0.6205270342944608,14150
4,630,-0.0227578359366829,12324
5,646,0.28675166068407526,21153
6,660,0.43135321666255155,16912
7,675,-0.255354200988458,14046
8,690,-0.36790541937084653,69928
9,705,0.03719008264462951,90369
10,720,0.6731242817271328,93758
11,735,-0.3500967914658735,66644
12,750,-0.08038088171643816,9620
13,765,0.05973469555903857,11039
14,780,-0.041213320145080265,10765
15,796,0.14814814814815375,13340
16,810,0.15203188560628036,14625
17,825,0.26432801262216743,13620
18,840,0.2432443481460395,26912
19,855,0.21416770351030137,12000
20,870,0.07948477560837304,10806
21,885,0.20339258837407964,12329
22,900,-0.2201475804150273,16275
23,915,0.2399544493248753,14445
24,930,0.2677050377220721,18289
