,time,close,volume
0,570,-0.6992629875966385,14763
1,585,0.28678974726653933,13698
2,600,0.010753459029331693,9874
3,616,0.08953192708519858,11617
4,630,0.12518778167249656,12534
5,645,0.07327054702719621,25193
6,660,0.11067673467930604,16564
7,677,-0.1251139430552906,14917
8,690,-0.09123761136355342,12372
9,705,0.0339789330614913,13080
10,721,-0.44007759735592966,14830
11,735,-0.04852187977356129,6062
12,751,-0.05574136008919681,3116
13,765,0.08264462809918009,5725
14,780,0.06463659867854309,5921
15,795,-0.06467840459935567,4445
16,810,0.2508960573476662,9634
17,825,0.11456394099956795,9939
18,841,-0.31604654503663104,8305
19,855,0.2293249247527542,7440
20,870,0.2288002288002442,18770
21,885,-0.01251407833813934,13335
22,900,0.04467317108037597,11399
23,915,-0.11091234347048382,12968
24,930,-0.10027934961677985,23376
