,time,close,volume
0,570,0.7201172283860159,19772
1,585,-0.4162112166820738,21486
2,600,-0.21909496924244132,13664
3,615,-0.5337173839376443,7622
4,630,0.36085846329161575,7892
5,645,0.7248653971047242,10709
6,660,-0.46726021342425345,8178
7,676,0.15551119050121026,8715
8,690,-0.6131726398139411,13164
9,707,0.14989655026813248,3530
10,720,0.2821052631578895,6881
11,735,-0.13914070076317095,5576
12,750,-0.3257191201353561,5980
13,765,0.164702901304948,5235
14,781,0.05908918245896036,1516
15,795,0.11382799325462976,7342
16,810,0.3486955425786718,9304
17,826,-0.17254439861964338,5269
18,840,0.2769850595937538,5658
19,855,0.20521841102316418,5342
20,870,0.13592923314999839,7131
21,885,0.04180689395681111,8139
22,900,-0.32505662276654884,8603
23,915,0.6179593793311933,18587
24,930,0.17372669773634727,18445
