,time,close,volume
0,570,0.13517484572437155,31443
1,585,0.5508716045414004,16193
2,600,-0.11263897015798445,24153
3,615,-0.3611592330504796,17435
4,630,-0.4586817692432509,13140
5,645,-0.1462247429989379,10322
6,660,0.4118616144975389,8001
7,675,0.17326950750344336,68125
8,690,0.18174889338375533,28690
9,705,0.10834553440702914,20743
10,720,0.07022882893428017,18758
11,736,-0.058558294782452606,18983
12,750,-0.49432119107868144,27598
13,765,-0.058882411823584946,23557
14,780,0.0035622590139064566,7529
15,795,0.0973520535548109,8917
16,811,-0.1304924019319164,11335
17,825,-0.023565453045830118,7590
18,841,0.0,6361
19,855,-0.09435074890906744,11271
20,870,0.3408556652562201,9658
21,885,-0.3508978857665196,9262
22,900,-0.4814743485281699,8776
23,915,-0.19147420293296377,19948
24,930,0.047474927304008124,47639
