,time,close,volume
0,570,-1.031326160613454,40320
1,585,-0.18162870329014644,24576
2,601,0.4608704672426165,7033
3,615,0.2542385407890304,6683
4,630,0.0014781092027065519,11819
5,646,-0.199914039036698,5190
6,660,0.010336759174242002,7834
7,675,0.12128742160691783,6594
8,690,-0.258030073849988,3036
9,705,0.3929098966026541,2112
10,721,-0.0916644489783856,3305
11,737,0.2757095466273505,5033
12,756,0.010319613161936846,8275
13,767,0.058934464875055576,1434
14,781,0.0853820108935562,5937
15,795,-0.3664194320498662,3887
16,815,0.18287467185793227,3669
17,825,0.06779461180216301,5561
18,846,-0.013265922792334042,1332
19,855,0.239684733699967,3712
20,871,-0.08535939247658904,4090
21,885,-0.3055756484256285,6062
22,902,0.2899702670081585,4820
23,915,0.1880527723092253,4230
24,930,0.36886325712110746,8234
