,time,close,volume
0,570,-0.9780586835210084,44236
1,585,-0.16628601194054593,12800
2,600,-0.337715595223738,5039
3,616,-0.4807303870081594,8281
4,630,0.4744290768735955,6428
5,645,0.012060301507538146,21642
6,660,0.31258766480984296,7370
7,675,0.16803360672133927,17680
8,690,0.21159374001916367,116688
9,705,-0.22006161725282397,12957
10,720,-0.10012816404998397,5512
11,735,0.23175897067049633,6747
12,750,0.087831363781539,11078
13,766,-0.11191047162270229,6725
14,780,0.14367816091954566,20033
15,795,0.18325233049159745,12664
16,810,-0.10368479821343889,15200
17,825,-0.40239434645952854,21377
18,840,-0.16700182001502442,44233
19,855,0.3562322663149807,16642
20,870,0.7669611839913697,20881
21,885,0.1647002929764927,52436
22,900,0.03166310456739654,16076
23,915,-0.0911143683397337,9938
24,930,0.217408490789779,17252
