time,open,high,low,close,volume
570,6.28,6.285,6.255,6.28,359432
585,6.275,6.29,6.27,6.275,190863
600,6.2765,6.32,6.275,6.3043,674780
615,6.305,6.32,6.3,6.31,224886
630,6.315,6.32,6.3,6.315,316471
645,6.315,6.33,6.3101,6.315,300768
660,6.315,6.32,6.3,6.305,204077
675,6.305,6.31,6.285,6.295,289298
690,6.295,6.3,6.29,6.29,189034
705,6.3,6.3,6.29,6.295,264236
720,6.29,6.32,6.29,6.315,178590
735,6.315,6.32,6.31,6.315,119048
750,6.315,6.33,6.31,6.325,133549
765,6.325,6.335,6.32,6.33,343862
780,6.33,6.33,6.31,6.315,338831
795,6.315,6.32,6.3,6.314,327842
810,6.315,6.33,6.31,6.325,189052
825,6.325,6.33,6.32,6.325,185496
840,6.325,6.33,6.32,6.325,192779
855,6.325,6.33,6.31,6.31,312439
870,6.31,6.32,6.3,6.31,291967
885,6.3,6.31,6.29,6.305,652711
900,6.305,6.31,6.3,6.305,219599
915,6.31,6.31,6.3,6.31,253255
930,6.31,6.31,6.295,6.31,726474
945,6.31,6.32,6.29,6.3,1737332
