time,open,high,low,close,volume
570,6.48,6.52,6.46,6.515,2049840
585,6.51,6.54,6.48,6.485,1089326
600,6.485,6.51,6.435,6.4422,993826
615,6.445,6.4461,6.38,6.38,2465584
630,6.385,6.4,6.351,6.38,1237665
645,6.38,6.39,6.35,6.37,1262895
660,6.375,6.41,6.37,6.405,398358
675,6.41,6.41,6.39,6.395,511444
690,6.395,6.415,6.39,6.405,390655
705,6.405,6.43,6.4,6.42,383942
720,6.42,6.43,6.41,6.43,348971
735,6.4201,6.43,6.41,6.425,414651
750,6.425,6.45,6.42,6.435,1187835
765,6.435,6.45,6.42,6.45,451603
780,6.445,6.46,6.425,6.435,736746
795,6.4363,6.45,6.43,6.435,594750
810,6.435,6.44,6.415,6.435,495446
825,6.43,6.44,6.42,6.43,192358
840,6.435,6.44,6.42,6.435,241841
855,6.435,6.4358,6.41,6.425,379258
870,6.425,6.425,6.41,6.415,236005
885,6.41,6.42,6.4,6.4,258666
900,6.405,6.41,6.39,6.395,329730
915,6.395,6.41,6.39,6.395,976091
930,6.395,6.42,6.39,6.4,674117
945,6.4,6.42,6.4,6.41,1708460
