time,open,high,low,close,volume
570,5.94,5.99,5.93,5.965,2013841
585,5.965,5.97,5.93,5.94,1598387
600,5.94,5.96,5.93,5.935,588683
615,5.935,5.96,5.93,5.94,1030983
630,5.935,5.96,5.92,5.92,1777944
645,5.92,5.947,5.9,5.945,1720770
660,5.945,5.97,5.94,5.96,733307
675,5.9644,5.965,5.93,5.945,896519
690,5.945,5.95,5.93,5.935,488855
705,5.93,5.94,5.93,5.93,403783
720,5.93,5.9379,5.92,5.925,383789
735,5.925,5.925,5.91,5.915,681791
750,5.915,5.92,5.91,5.915,453711
765,5.915,5.92,5.91,5.915,383687
780,5.919,5.92,5.91,5.915,199431
795,5.915,5.92,5.91,5.915,539632
810,5.91,5.95,5.91,5.95,948400
825,5.95,5.95,5.92,5.925,927243
840,5.92,5.94,5.92,5.925,1354167
855,5.93,5.93,5.91,5.915,672024
870,5.915,5.94,5.91,5.925,1122508
885,5.925,5.93,5.89,5.915,2173537
900,5.915,5.92,5.91,5.915,622348
915,5.91,5.92,5.89,5.915,1651478
930,5.915,5.92,5.885,5.89,2513780
945,5.89,5.9,5.87,5.88,4128226
