time,open,high,low,close,volume
570,6.14,6.19,6.12,6.155,1437449
585,6.15,6.18,6.135,6.14,1403437
600,6.135,6.16,6.115,6.1299,1359799
615,6.13,6.16,6.11,6.125,1617203
630,6.13,6.13,6.1,6.105,1260035
645,6.11,6.11,6.06,6.068,1567612
660,6.065,6.09,6.05,6.05,1535087
675,6.055,6.06,6.045,6.055,1005221
690,6.055,6.06,6.03,6.05,904060
705,6.06,6.09,6.055,6.09,514277
720,6.085,6.09,6.06,6.065,820757
735,6.065,6.07,6.04,6.055,2289625
750,6.055,6.07,6.04,6.07,784050
765,6.065,6.07,6.04,6.04,1140312
780,6.045,6.05,6.04,6.05,473045
795,6.05,6.09,6.04,6.085,1093021
810,6.085,6.09,6.045,6.045,1590876
825,6.045,6.05,6.04,6.045,707586
840,6.05,6.05,6.04,6.05,337747
855,6.05,6.05,6.03,6.05,855024
870,6.045,6.05,6.03,6.035,897914
885,6.035,6.05,6.03,6.045,703033
900,6.045,6.05,6.04,6.05,369613
915,6.0422,6.05,6.04,6.05,656471
930,6.05,6.05,6.04,6.05,1053960
945,6.045,6.06,6.04,6.055,2079998
