time,open,high,low,close,volume
570,6.47,6.51,6.45,6.48,693173
585,6.48,6.49,6.46,6.485,290085
600,6.485,6.485,6.46,6.465,220695
615,6.465,6.48,6.46,6.4632,290056
630,6.46,6.48,6.46,6.475,207241
645,6.47,6.49,6.47,6.475,267444
660,6.475,6.48,6.46,6.475,329291
675,6.475,6.48,6.46,6.46,288739
690,6.46,6.48,6.46,6.475,115810
705,6.47,6.48,6.46,6.475,244328
720,6.475,6.48,6.47,6.475,256552
735,6.48,6.48,6.47,6.475,66446
750,6.475,6.48,6.47,6.475,198636
765,6.475,6.4799,6.44,6.44,356264
780,6.44,6.45,6.42,6.42,376067
795,6.42,6.43,6.41,6.415,168030
810,6.41,6.42,6.4,6.405,295463
825,6.405,6.42,6.4,6.41,1842339
840,6.41,6.415,6.39,6.395,829682
855,6.395,6.4,6.385,6.385,379892
870,6.39,6.41,6.38,6.405,593653
885,6.405,6.42,6.4,6.415,354560
900,6.41,6.43,6.4,6.42,1171215
915,6.42,6.42,6.41,6.415,374579
930,6.415,6.415,6.39,6.395,1073100
945,6.395,6.4,6.38,6.38,1807102
