time,open,high,low,close,volume
570,6.055,6.07,6.026,6.055,1045453
585,6.0574,6.08,6.05,6.07,930969
600,6.07,6.07,6.05,6.07,1341331
615,6.07,6.075,6.02,6.065,2903541
630,6.06,6.08,6.05,6.055,1022093
645,6.0519,6.1,6.05,6.0919,994382
660,6.095,6.14,6.075,6.14,1111458
675,6.14,6.1574,6.11,6.12,1301682
690,6.12,6.13,6.1,6.125,353630
705,6.13,6.13,6.12,6.125,250411
720,6.125,6.14,6.1017,6.11,2707011
735,6.115,6.12,6.07,6.085,863163
750,6.085,6.1,6.07,6.075,522372
765,6.075,6.09,6.07,6.0855,261908
780,6.085,6.1,6.085,6.095,271558
795,6.095,6.12,6.09,6.115,1109629
810,6.12,6.125,6.09,6.095,1082108
825,6.09,6.1,6.08,6.085,464014
840,6.09,6.11,6.08,6.095,1398796
855,6.095,6.11,6.08,6.11,635824
870,6.105,6.115,6.09,6.105,1003847
885,6.1,6.11,6.1,6.1,252264
900,6.105,6.11,6.09,6.1,610331
915,6.1,6.13,6.08,6.09,2406418
930,6.085,6.09,6.08,6.085,915560
945,6.085,6.1,6.05,6.07,3296359
