time,open,high,low,close,volume
570,6.02,6.05,5.93,5.94,1688847
585,5.935,5.94,5.89,5.915,1436090
600,5.92,5.945,5.91,5.92,1126124
615,5.92,5.935,5.905,5.92,1185414
630,5.925,5.97,5.912,5.97,1322083
645,5.965,5.99,5.94,5.95,1311102
660,5.955,5.995,5.95,5.985,927004
675,5.99,5.99,5.93,5.945,940557
690,5.95,5.95,5.915,5.925,1466090
705,5.925,5.9317,5.91,5.91,477865
720,5.91,5.92,5.89,5.89,702330
735,5.89,5.92,5.89,5.915,432127
750,5.92,5.92,5.9,5.91,578545
765,5.915,5.92,5.865,5.87,1425528
780,5.875,5.92,5.87,5.915,501479
795,5.915,5.93,5.91,5.925,305907
810,5.925,5.93,5.91,5.915,245761
825,5.91,5.93,5.89,5.92,834668
840,5.9217,5.935,5.92,5.92,386914
855,5.92,5.94,5.92,5.935,285343
870,5.935,5.95,5.915,5.94,705331
885,5.94,5.95,5.93,5.94,278641
900,5.94,5.96,5.94,5.955,535331
915,5.9501,5.966,5.94,5.955,1029112
930,5.955,5.97,5.95,5.955,792880
945,5.95,5.96,5.93,5.95,2628771
