time,open,high,low,close,volume
570,6.19,6.28,6.19,6.245,672376
585,6.245,6.26,6.18,6.18,523497
600,6.18,6.1899,6.16,6.175,722350
615,6.17,6.19,6.15,6.17,485921
630,6.17,6.19,6.16,6.18,413723
645,6.19,6.19,6.16,6.16,231573
660,6.165,6.165,6.13,6.14,601376
675,6.135,6.15,6.13,6.15,485089
690,6.145,6.18,6.14,6.175,580301
705,6.18,6.185,6.16,6.175,424892
720,6.175,6.175,6.12,6.13,543676
735,6.13,6.16,6.125,6.16,604949
750,6.155,6.175,6.15,6.155,457716
765,6.15,6.19,6.15,6.185,389612
780,6.19,6.2,6.17,6.17,416374
795,6.17,6.18,6.16,6.165,202584
810,6.17,6.19,6.16,6.1719,534474
825,6.17,6.19,6.17,6.18,230937
840,6.18,6.19,6.17,6.19,400990
855,6.18,6.19,6.18,6.185,153926
870,6.185,6.19,6.155,6.16,603030
885,6.155,6.17,6.14,6.15,894774
900,6.145,6.18,6.145,6.16,770453
915,6.16,6.17,6.15,6.17,720890
930,6.17,6.17,6.13,6.13,1281436
945,6.135,6.16,6.11,6.15,3180896
